1419,4A,3.372538256287992,10.245952097748932,0.696025346177065,0.5945168197360178,0.7553141094313796,34.87563449588869,3.113843299095538,1.3316887297301478,1.3394951059721278,0.7734460553363651,0.42073574091122834,25.745150787360622,0.11103085458888291,-15.247646021923149,1296.5203155193337,1046.0073204294595,558.9453929991178
1430,4A,3.27141290412124,10.408865478433398,0.8647921547720268,0.6867010774274971,0.7656262583573459,27.673125025529288,3.0461976097725305,1.2495851456376366,1.34687084808576,0.7378802707610166,0.4345938418424114,17.549793180630196,0.11405829308968055,-20.25214043389427,1097.6559558358615,917.8245518067381,494.42195748963195
1439,4A,3.3187642998763396,10.146362057708625,0.8105450535336102,0.637730335553647,0.7603770847400212,34.29426706510589,3.1145949582238837,1.2981560082225994,1.2839709422861563,0.7054233174322485,0.312910327897925,24.77963480165187,0.1698325088435224,-15.125232455591295,1080.2090688489557,966.3204038348956,517.7792516479263
1428,4A,3.3088876632229507,10.272983427655511,0.9088402449483548,0.5424358484392028,0.7077113288583229,31.509661104826595,2.8357274930353764,1.213460445697321,1.3433843380655466,0.7058397885476341,0.4371703135081361,18.990175608810656,0.14756395709147563,-25.022115584406972,1087.7642193046918,973.9267788755731,523.6422622049411
1433,4A,3.2698666553591385,10.168279320341165,1.0093617341572994,0.5686809974556308,0.7073156836785988,32.20336228820847,2.970559155947134,1.1957400223849124,1.218291383064393,0.7570842101480038,0.420012832075557,21.5055368368304,0.15798290810429322,-5.221301268340348,1264.9637470135492,1011.3863757375855,547.6627928515854
1435,4A,3.333723434788644,10.892524958609803,0.9040789188369069,0.5439420249356518,0.7063109458395045,36.03577733723662,2.7467361269433495,1.2431836547493256,1.2652636879521735,0.7071104566307042,0.3233658389680449,17.838726779103812,0.13979990031611172,-0.2727362813986076,1264.353384575239,1061.4550457238302,565.7672540221471
1418,4A,3.3613991353937718,10.718195589855423,0.8878544668253949,0.6555163676175535,0.7772348354638143,36.968248359455,2.8900140183061582,1.2516450294814614,1.1072852403112217,0.7139260963382433,0.1359978195500235,23.40039048106334,0.14179483627063427,-31.858856508145866,1418.4222462102728,1078.1686052302518,574.1960423083789
1431,4A,3.3601495266260866,10.855147546403295,0.7932422770337961,0.6157945983059039,0.7602908253491927,31.757678204145655,3.160264148030591,1.2771529397242236,1.1823190945343431,0.7041682464323342,0.4713668426778224,21.697224192027186,0.1199970339588901,-2.687743843341714,1419.6692156899057,1029.2369120811788,557.8046262391556
1423,4A,3.398601665198189,10.888103544244714,0.8950686329570153,0.5704654542993464,0.7334715720133208,33.425521431109615,3.0002211175512707,1.2242557598062216,1.181254117577167,0.7995421639673193,0.3164238980608409,20.885986648558553,0.13070060885436383,-5.270757939894828,1135.9955553924497,952.1877817488531,509.8014641737726
1422,4A,3.3853513807404543,10.236739213889221,0.7623945200064424,0.6861850766951261,0.7394470845850616,39.441200201721735,3.2193776487149015,1.3562368430898224,1.196174377406642,0.7833287844872685,0.20141314993647513,15.28670990091101,0.1669432444867186,-19.826065671374003,1216.2051779129893,1026.7204033482392,544.8127709130754
1436,4A,3.3767818019829736,10.07827451680696,0.964669717339592,0.6642644568058461,0.7774076662475288,36.338319019530374,3.2586909677289926,1.2101527813471074,1.1041405386146828,0.7833777264944474,0.46190618763805846,17.88035326007758,0.16811688628192673,-14.279730891960703,1080.701932732895,926.3291385487814,492.6103743957387
1437,4A,3.2656631746080667,10.849198781100403,0.8867864116483928,0.5462990512459776,0.7797864750181727,24.19310568206913,3.278611499688463,1.286792411608463,1.2891099097511387,0.7884406756204414,0.20189047185293876,18.782567620532227,0.14288319990548107,-26.385769159122393,1278.477034807399,945.5743664793054,519.545355668333
1429,4A,3.3502059640815616,10.58528250073783,0.6520720113131494,0.6096269147452429,0.7112111067092174,30.605196840994545,2.8281743132020454,1.2396411280539874,1.1595773093286659,0.7969268426704914,0.49701742073570504,25.840944239087676,0.12164123704429733,-4.672837351747074,1409.7155471415285,1034.5352241423982,559.0325612233008
1417,4A,3.2801428141239306,10.531431012226435,0.8409834504908447,0.6765343530176875,0.7341190477501441,28.38065722742711,2.7940371779997677,1.1513108598125774,1.2677017305349292,0.7387588402682663,0.003185275354493425,25.867368416738508,0.11071838726171998,-12.54017700615115,1157.587823374556,963.5386005066158,521.792779883142
1421,4A,3.279648066104188,10.355839561875271,0.6785017974435229,0.5879519578446967,0.7720523066767516,39.37111682180399,3.251878984150416,1.3860711980156886,1.33931468217102,0.7654763123436742,0.33873729360099253,17.556110730518792,0.11336859689345269,-7.898648247645504,1370.6886308312535,1093.0705816427808,578.292948844987
1424,4A,3.398337102876007,10.014921091852704,0.9451812989551033,0.5579287048420116,0.7178398471119019,28.864642024987088,3.146375243878295,1.147253145753815,1.1389281692250384,0.7267044097978376,0.1998301102059398,15.992052620072133,0.11331303777307236,-18.5086636356442,1291.6623439527048,959.5781311904683,523.2556900803027
1425,4A,3.3221427236555154,10.814140611071407,0.8094578424787879,0.5951473910707441,0.7008662561710101,28.362604457376214,2.683105026475284,1.1958580816369841,1.1382390818794335,0.7109895304918599,0.13799382666900478,20.09336163557665,0.16450157909198554,-16.160446787565526,1506.17968025409,1086.9839656411223,593.4791694668086
1438,4A,3.2557511251932043,10.757660532700644,0.9324668607615667,0.6511678117877064,0.749635565511124,37.31413443525989,3.306451557444226,1.2285059760340955,1.3533800850035553,0.7936853961667337,0.233294079105705,15.690379738879498,0.11128546842937358,-11.130492570075944,1525.6862462887411,1144.5149936020027,612.1180097508408
1426,4A,3.3524293399439395,10.701124541417041,0.9645400050665032,0.6200623616526195,0.7681921852478637,39.33643200445893,2.934531402523344,1.1357731027834865,1.168704833664701,0.7855390189318663,0.15550325660431888,21.409620493991103,0.1683735857691487,-29.837839297506108,1460.2643972531466,1131.583777040572,601.2181918051563
1427,4A,3.3202497252291407,10.332055805785055,0.9902624653833183,0.6740663231832508,0.7381366209435989,34.198338319156576,3.136353160746976,1.1312587067240933,1.1164022814194792,0.7010297630310363,0.20673385086770027,25.811744490600667,0.1392223048727535,-27.778763317122582,1427.9038386611319,1053.7501326905976,571.1262048480157
1454,4A,3.3572097854819156,10.486318887220378,0.7384288282483674,0.582779704298599,0.7329701889965956,28.563941305655415,2.671528277372059,1.2140100972563046,1.147355399220407,0.7247006861167042,0.14374928753428332,21.108924206159738,0.1270877777283069,-27.528901158247457,1503.0646667067076,1070.3234650537684,578.2436798487097
1443,4A,3.302569265330018,10.592743338541426,0.8214177939706454,0.5522764426327461,0.752633991751035,28.84941992845541,3.2991605343937658,1.3880560570143115,1.3594278661496262,0.781453569311131,0.018074964683992632,24.005695686848448,0.1542228650983831,-26.69833329585722,1470.1028889765284,1079.8172216441508,590.5381893813247
1458,4A,3.3646860075581033,10.503841595827847,0.9186980199939787,0.555137562429096,0.7461597662169354,33.650103157732865,3.1243469834215007,1.2711904031953623,1.3979215483154555,0.7353457301579236,0.16922177435665728,19.97309752526322,0.1169044411863932,-6.471612553633346,1242.8278885667783,1032.0755642513172,552.8208777695536
1461,4A,3.2304391909649777,10.133586078169127,0.7814475277939368,0.5741863088475881,0.7285960883690014,35.82158901754681,2.8103883751297842,1.1112043328100523,1.3975152378784441,0.7963029537688712,0.1344727680065667,16.204614540431365,0.12250211506212147,-9.032234009393925,1328.3797790869646,1099.4528116221036,580.9155754160628
1447,4A,3.2954073763825202,10.065756787438561,0.9718673801489341,0.5977262961635018,0.7514217832659519,37.33200142540015,3.2457717248278177,1.1779682823825934,1.2844120770623453,0.784203846619886,0.35891386923952723,14.526337779713058,0.1226844955898184,-9.332201213815996,1075.8709369778273,966.5061100516335,512.6097969615863
1452,4A,3.2889496237425857,10.637680488865948,0.7003093833876203,0.5462263233119415,0.7726645851040039,32.08282081694899,3.0176162192299105,1.3465359243004227,1.2268322562673752,0.7222131082759592,0.17528704768161188,24.178943162102684,0.15148040614866087,-16.25464719980051,1533.3434972437606,1098.9487518909575,593.5701276137822
1460,4A,3.3914645102166814,10.156483061318234,0.9564423381650276,0.6313781240194936,0.7522489179716818,25.368657251100398,2.691500533683795,1.1966577688707578,1.1118240039074878,0.7891235113600881,0.2227842729417931,22.172335442789418,0.1405783888319533,-18.564645248521355,1445.8362527175905,1019.4664911270846,556.3834051926912
1455,4A,3.293958576054489,10.222393575388573,0.7690253314086051,0.6218206069170085,0.7222739470226439,27.097520132248235,2.756602916772696,1.161760866409523,1.2886649015835896,0.7802342845523049,0.16831073615727002,24.558879474211167,0.120411767439158,-22.09963529816347,1475.8768272375037,1081.3180310692173,587.4531922297992
1444,4A,3.399413144663511,10.83412977004583,0.8310737059645051,0.6550085901118881,0.7093534349284015,34.46113804923585,2.8996560094212365,1.2329465169925722,1.3244141594259422,0.7922351812432862,0.1391595992154144,18.767246670354577,0.12363424700131243,-1.779093690037456,1237.9444907919128,1039.2574679394509,555.5193027964408
1456,4A,3.3182270539087386,10.791677075353808,0.7462530703813203,0.5630866507343347,0.7169919128599362,26.666108166222813,2.655960528382688,1.3154046471180663,1.290929508301745,0.7451982046310245,0.3923507605670532,18.49709731413053,0.16270968447061607,-5.990308105015092,1185.2690503964739,970.8190421873043,525.9162158792842
1464,4A,3.326065166251655,10.334356271014947,0.6608065307503198,0.566196274706896,0.7371906237084207,25.316970669018794,2.8242786948989407,1.1505343987631966,1.3217887886362387,0.7265833588366366,0.07143660185083221,18.950024097227015,0.13796506464983885,-26.840513086804357,1232.5358693895575,972.679894277475,528.679069593611
1462,4A,3.3344727817323645,10.132117953059929,0.8230055532070621,0.5738092443508562,0.7548417737153491,34.365630473593626,2.682561532052971,1.381703994502577,1.2415792318811156,0.7991473004339417,0.46854270410236665,14.310613049962589,0.11638100987369741,-4.204021822018191,1091.6098537288715,963.7280966461443,507.21294690781207
1449,4A,3.2781242045871863,10.63622873691654,0.9105761469789202,0.6241575454135898,0.742326802616666,27.741495099422433,3.0915041354669044,1.225728142186226,1.2728300215388808,0.7910709529976726,0.05915523315835594,22.52324835271517,0.11002107832595835,-5.640104801628059,1088.6882089104315,914.5348988245217,498.06028336858105
1448,4A,3.2583669736584713,10.580527099666414,0.8992537555410385,0.5855248167360836,0.7052552118224401,32.48408881886857,2.727068850603642,1.373559989548456,1.3537540302790902,0.7397056183712529,0.4989852678514716,15.59168789096951,0.16336708343971945,-0.284799225575334,1086.9943609409238,987.1043404183918,528.3455563880407
1457,4A,3.38020001125208,10.046730724978449,0.6907737440719984,0.6855862505193575,0.7478797838999464,28.441525497010236,2.8718722032354296,1.3487624894514754,1.174999952839717,0.7914289849479084,0.3270371724099628,25.443136393352262,0.1126674444814168,-16.358277827516126,1351.7160691082888,995.066968201383,537.8999517430723
1441,4A,3.3526598282886995,10.6949551887324,0.7371764633233963,0.5916123817510756,0.7529276021108349,30.825933445273318,2.978165630966343,1.102858494371598,1.1497984694372003,0.7126577628305054,0.1818043913597728,20.103885940659367,0.12855300630735453,-16.147706260303593,1211.0221653421718,953.1276826009148,512.9546799355284
1459,4A,3.3305280111467193,10.685744542626143,0.9827575886695372,0.542500315420297,0.7317302171581918,39.178352666466274,2.9733097800483277,1.1410872545658786,1.3066527218032855,0.7307654105862033,0.34342834554733476,20.39529815717732,0.11370985670377345,-22.204684360335605,1394.1865750029988,1124.9741516938143,596.7460829122814
1463,4A,3.2704439423599525,10.755562116199906,0.8418524569333248,0.6683827637172585,0.7302028522879493,39.52933338524758,2.6538489321982044,1.3590756619034832,1.2190425749078455,0.775278849563668,0.21888938760341162,22.515788047699363,0.15623314710160308,-13.414478232738723,1148.1049978687224,1042.2060278705158,547.0336656683504
1446,4A,3.265761988838988,10.13150687023706,0.7703929544912925,0.5861842438622982,0.734329113092344,33.686030399220755,3.0215686363050445,1.13558947813398,1.256717828661615,0.7992816590093716,0.36692681284963247,15.201907753881033,0.14541948974971192,-22.530007568277362,1345.8169542037406,1048.4177113242629,562.0493397645962
1445,4A,3.354939005432702,10.890790185112246,0.8114826613096258,0.6199880331485192,0.7685970815721873,27.732764807200525,2.672168988684073,1.2646625320395557,1.3228995158049375,0.7636276396819824,0.4034575115829757,15.092055193324988,0.12725935599269053,-32.66912746289988,1187.97531633055,969.7540738831535,517.2524523800369
1453,4A,3.3237734316673264,10.453331466331607,0.7553501025755235,0.6896253868822473,0.7524759584195844,36.982818753900254,3.275314108903033,1.1865980815257755,1.2332231434571783,0.7287522464784247,0.39003726068335304,14.212425710657705,0.12680872235303114,-30.442750944482786,1092.7797821988745,959.7941567895307,509.1003284575168
1450,4A,3.3531622271078656,10.206798484376478,0.7400606309030734,0.5695514522707962,0.7773787758319337,26.725288216821824,2.782470623924698,1.1114125395650707,1.1951857772174446,0.7435703421934051,0.34684771063477055,21.780945586597273,0.1437508263288294,-5.038122806327344,1378.5187591010852,999.8915399137809,540.965999280645
1451,4A,3.3631658930968227,10.644595175670158,0.7336550541323179,0.612755410781932,0.7500560063736154,25.002885713595465,3.3093866653555306,1.2696641663274473,1.2791027338889434,0.7277446183206272,0.431378115866397,15.083288469977905,0.14907816013443326,-31.304173742799584,1235.0002297803526,932.2603677160263,511.73053487417366
1442,4A,3.265414246450156,10.09232770001334,0.732424554872126,0.6095428718659756,0.7565695698385985,30.534550322603337,3.133680898328805,1.1978105783270006,1.1965970224660991,0.7840883699619696,0.008733175954333683,22.369242583879394,0.1322209778793978,-16.080173976686314,1270.4430473040356,982.4578950771505,532.5713202995283
1472,4A,3.357625665960663,10.841076880617443,0.8575185163736887,0.6602595228118335,0.7237255863486652,37.157306433696675,2.7457747032772972,1.365103239375752,1.3322878115447812,0.7869614662384292,0.1215557514875029,21.55177263240788,0.1647736027141855,-17.078527799455514,1471.2022225586177,1169.7861987695362,618.7124754064359
1470,4A,3.2434042568250114,10.850102756416383,0.7953755452174722,0.6763324055995574,0.7253275978843131,30.357305350903356,3.215645820087409,1.2380457846015263,1.325378089583283,0.7711143030578694,0.4645330090641709,20.00939168181609,0.16313977906418944,-31.797685893579757,1336.5011120146648,1031.2531510057631,560.2339667479123
